URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Windows 2000/XP/Vista
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Still Image Max Effective Resolution : Approx. 12.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Multi-Exposure: No
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Windows 2000/XP/Vista
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Video Out ""AV : NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Operating Temperature 0 ~ 40 C
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Operating Temperature 0 ~ 40 C
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",[W]: 1 to 16.7 EV
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Still Image Max Effective Resolution : Approx. 12.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Audio:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Operating Temperature 0 ~ 40 C
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Software Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Still Image Max Effective Resolution : Approx. 12.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Multi-Exposure: No
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","Video Out ""AV : NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","Video Out ""AV : NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Standard Warranty
