URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Camera Megapixels:
