URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Color
