URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",$12.72
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",$24.75
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",$14.84
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",$27.99
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",$16.27
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",$16.27
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$35.83
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$12.39
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",$16.27
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$27.60
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",$5.99
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",$10.50
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",$49.00
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",$49.00
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",$23.90
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",$38.93
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",$40.87
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",$26.99
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",$12.90
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",$16.27
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",$37.24
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",$22.90
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",$49.00
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",$27.99
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",$16.27
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",$21.39
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",$40.87
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",$24.75
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",$10.50
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",$10.50
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",$12.90
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",$11.09
