URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",140 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",WAV
