URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",FE-350
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",AutoPreset:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",FE-350
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",FE-340
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",K2000
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",FE-310
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Cyber-shot
