URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",1/1448 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",1/1448 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto Flash
