URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",LCD
