URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
