URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Brand Name
