URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Total Camera Resolution
