URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Skin Softening smoothes skin tones at three different levels for optimal portraits; can be applied while shooting or during playback.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Save single frames and e-mail family and friends
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Manufacturer Website Address
