URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Lithium-ion Battery (DL-I8)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 800
