URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Megapixels:
