URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Continuous Shooting Speed : Continuous (2.3fps) Speed Priority (7fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Continuous Shooting Speed : Continuous (2.3fps) Speed Priority (7fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Continuous Shooting Speed : Continuous (2.3fps) Speed Priority (7fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Drive Mode : Normal / Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Drive Mode : Normal / Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Total Pixels: 14.48 million
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Continuous Shooting Speed : Continuous (2.3fps) Speed Priority (7fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Drive Mode : Normal / Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",General:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",General:
