URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Supplied Software: Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Aperture (Min.) : F22
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Aperture (Min.) : F22
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Aperture (Min.) : F22
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Face Detection : 8 faces (Auto / Off)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Aperture (Min.) : F22-F32
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Face Detection : 8 faces (Auto / Off)
