URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Weight (Approximate)
