URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Manual
