URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Face Detection
