URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Standard Warranty
