URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Aperture:
