URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Type:
