URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
