URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Image Format:
