URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Audio Formats
