URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Aperture:
