URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",$849.95
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",$79.97
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",$259.99
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","$1,599.95"
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",$336.61
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",$275.95
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",$79.95
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",$799.00
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",$99.99
