URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length (35mm Equivalent)
