URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",White Balance Modes
