URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Features:
