URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD Size Range:
