URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",A1250-BK
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","2.8"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 80
