URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Aperture Priority
