URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",EX
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",12.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",EX
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Point & Shoot Digital Camera
