URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",E-Mount 16mm F2.8 Lens SEL16F28
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Manual: ISO 100-6400
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",SEL1855 E-mount 18-55mm lens
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",SEL1855 E-mount 18-55mm lens
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Manual ISO 100 - 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",High Sensitivity Mode: Auto (1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",SEL1855 E-mount 18-55mm lens
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",SEL1855 E-mount 18-55mm lens
