URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focal Length (mm):
