URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Canon POWERSHOT-SD630 6.0...
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Nikon Coolpix S1000PJ Poi...
