URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Rechargeable Battery Pack NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Rechargeable Battery Pack NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Zuiko Digital ED 40-150mm F4.0-5.6 Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Li-ion rechargeable battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Li-Ion Rechargeable Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",ISO 80
