URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",White Balance Modes
