URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Camera Resolution (Megapixel):
