URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",In-Camera Editing : Trimming / Red Eye Correction / Unsharp Masking
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",In-Camera Editing : Trimming / Red Eye Correction / Unsharp Masking
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",In-Camera Editing : Trimming / Red Eye Correction / Unsharp Masking
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Imaging Sensor:
