URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Effective Camera Resolution
