URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",5x OPTICAL ZOOM.
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","ULTRA CONVENIENCE, MEGA FUNCTIONALITY"
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",HD MOVIE 720p.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",10X ULTRA-WIDE ZOOM LENS (24MM)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","Big, Bright 3.0"" LCD with Intelligent LCD Function"
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",31mm Wide Angle Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",INTELLIGENT AUTO + SHADOW ADJUSTMENT.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",5x OPTICAL ZOOM.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",AF Tracking.
