URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9 Elements in 6 Groups
