URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",5.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",20 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5 mm to 20.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",36 mm to 72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.60 mm to 39.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",6.33 mm to 19 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",8.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",4.60 mm to 46 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4.50 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",6.30 mm to 31.50 mm
