URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Please note:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Please note:
