URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",26178
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",26179
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1/4000
