URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",PW550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",PW550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",E1480W
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",EX-Z100
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",EX-Z35PK
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",XP10
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",EX-Z200
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",EX-Z35BK
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",J1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",550WP
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",XP10
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",12x
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",EX-Z35PE
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4.70 mm to 84.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",J1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","3.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",EX-Z35SR
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",E1480W
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",f/3.3 to 5.15
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",E1480W
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",SX
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Auto
