URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","3.90"""
