URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Built-in Devices
