URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Analog Video Out
