URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
