URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Strap AN-CP18
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Dutch
