URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",9.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",QuickTime Motion JPEG
