URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Software Included
