URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","1.8"" TFT Color LCD 77 Kilopixels p-Si (PolySilicon)"
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",AAA
