URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Additional Information
