URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1/2500 / to / o 1/2500 Second / o 1/2500 / 1/2500
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",1/1500 / to / o 1/1500 Second / o 1/1500 / 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",o 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",1/1600 / to / o 1/1600 / o 1/1600 Second / 1/1600
