URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Width: 4.1 in. (103.0mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Power Consumption (in Operation) : Approx. 1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Lens Type : E-mount 16mm F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Lens Type : E-mount 16mm F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Lens Type : E-mount 16mm F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Lens Type : E-mount 18-55mm F3.5-5.6 OSS
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Viewfinder:
