URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",f/3.5 to 4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14 mm to 42 mm (Lens 1) - 40 mm to 150 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/2.8 to 5
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",6.47 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",5.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",f/3.5 to 4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",25 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",5.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm","8.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Secure Digital (SD) Card
