URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Video Formats
