URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",3
