URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Black and white
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Max 3 images-Fine
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Vivid Green
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Darker Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Creative
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Black and white
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Darker Skin Tone
