URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Red-eye Reduction
